caption,mean,precision,votes,not_funny,somewhat_funny,funny,llm_humor_labels,llm_sentiment
"no, you still cannot have ice cream for dinner!",1.1666666666666667,0.039503788594998,90,75,15,0,not_evaluated,not_evaluated
You dad and I are getting a divorce.,1.1666666666666667,0.0474034130879283,84,72,10,2,not_evaluated,not_evaluated
My kingdom for a mechanical horse!,1.1666666666666667,0.0382359556450936,96,80,16,0,not_evaluated,not_evaluated
"Time to go home, little emperor",1.1666666666666667,0.0453863976719122,90,77,11,2,not_evaluated,not_evaluated
Hi Ho Half Dollar!,1.1666666666666667,0.0460421876210901,96,83,10,3,not_evaluated,not_evaluated
Why did you spend 50 cents just to do a trump'er-y act?,1.1666666666666667,0.0435956969817163,96,82,12,2,not_evaluated,not_evaluated
You're still going to clean your room when we get home.,1.1666666666666667,0.0442743925959454,84,71,12,1,not_evaluated,not_evaluated
Come along Timothy it’s time to leave the Napoleon Complex,1.1666666666666667,0.0453863976719122,90,77,11,2,not_evaluated,not_evaluated
"Honestly, I didn't think one ride at the front seat would get to his head like this.",1.1666666666666667,0.0480584330140953,90,78,9,3,not_evaluated,not_evaluated
For $2 more you could ride the carousel and have an entire batallion.,1.1666666666666667,0.0442743925959454,84,71,12,1,not_evaluated,not_evaluated
To the Complex!,1.1666666666666667,0.0460421876210901,96,83,10,3,not_evaluated,not_evaluated
Let’s go. You can conquer Europe the next time we go grocery shopping.,1.1666666666666667,0.0442743925959454,84,71,12,1,not_evaluated,not_evaluated
"Nap, you need a nap",1.1666666666666667,0.0370828466241653,102,85,17,0,not_evaluated,not_evaluated
Yeah? Well then you can just ride yourself home -- I'm going.,1.165289256198347,0.0377521047121232,121,103,16,2,not_evaluated,not_evaluated
That ride makes you look short,1.165289256198347,0.0339078061297277,121,101,20,0,not_evaluated,not_evaluated
Who needs to rule the house when you can rule the world?,1.165137614678899,0.0422638378014839,109,94,12,3,not_evaluated,not_evaluated
"You're too young to rule the world, Donnie. Maybe in 2016, when you turn 70.",1.165137614678899,0.0402036978448828,109,93,14,2,not_evaluated,not_evaluated
"Fine, you soldier on, and I'm going to the car.",1.165137614678899,0.0422638378014839,109,94,12,3,not_evaluated,not_evaluated
If you don’t get off that now I will have you sent to Elba,1.165137614678899,0.0422638378014839,109,94,12,3,not_evaluated,not_evaluated
My KINGDON for a quarter!,1.165137614678899,0.0402036978448828,109,93,14,2,not_evaluated,not_evaluated
"No, that is not Josephine",1.165137614678899,0.0442281205910635,109,95,10,4,not_evaluated,not_evaluated
Enough with these inflated grocery prices. The revolution has begun!,1.165137614678899,0.0422638378014839,109,94,12,3,not_evaluated,not_evaluated
"Sorry, you're too tall for that ride.",1.1650485436893203,0.045962199390622,103,90,9,4,not_evaluated,not_evaluated
.0915 GDP for a 30 second ride seems a bit extreme.,1.1650485436893203,0.0479884484217073,103,91,7,5,not_evaluated,not_evaluated
"Fighting your own battles, are you, son? Well, I'm done with mine.",1.1650485436893203,0.0392609417299765,103,87,15,1,not_evaluated,not_evaluated
"No, you can't have fifty cents.  We deal with your Napoleon complex at the psychatrist's.""",1.1650485436893203,0.0392609417299765,103,87,15,1,not_evaluated,not_evaluated
"Come on Napoleon, get off your high horse.",1.1650485436893203,0.0367566883223319,103,86,17,0,not_evaluated,not_evaluated
I guess this is what I get for naming him Napoleon,1.1650485436893203,0.0438424037174484,103,89,11,3,not_evaluated,not_evaluated
"No. Not Josephine, tonight.",1.1649484536082475,0.0455974381777168,97,84,10,3,not_evaluated,not_evaluated
"Homework before empire, my little prince.",1.1649484536082475,0.0406149369538584,97,82,14,1,not_evaluated,not_evaluated
You're reminding me that the Constitution was written by a bunch of rich White guys.,1.1649484536082475,0.0455974381777168,97,84,10,3,not_evaluated,not_evaluated
Ok... You win.  Where's the nearest bike shop?,1.1649484536082475,0.0455974381777168,97,84,10,3,not_evaluated,not_evaluated
Take your warm jacket.  The winters in the ice cream store are brutal.,1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
Hey General.  How does a peanut butter and jelly sandwich sound for lunch?,1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
"Come on Dear, it’s time to pick up the kids; you can drop your Napoleonic and Puer Aeternus complexes for now.",1.1649484536082475,0.0406149369538584,97,82,14,1,not_evaluated,not_evaluated
Let’s go find you a better complex.,1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
You’ll  need more quarters to get to Waterloo!,1.1649484536082475,0.0406149369538584,97,82,14,1,not_evaluated,not_evaluated
"Sorry, no conquering a McDonalds Happy Meal.",1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
You go that way Mr. Bonaparte! The food's going this way!,1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
"C'mon, General. Mommy has to water the loo.",1.1649484536082475,0.0455974381777168,97,84,10,3,not_evaluated,not_evaluated
Get in the car before I send your butt to Elba.,1.1649484536082475,0.0431781164025053,97,83,12,2,not_evaluated,not_evaluated
"No, you're not getting any sugary cereal!",1.164835164835165,0.0475626603315147,91,79,9,3,not_evaluated,not_evaluated
Waterloo is not a beach.,1.164835164835165,0.0475626603315147,91,79,9,3,not_evaluated,not_evaluated
"Yes, you won the Battle of Waterloo. Try not to get your blankie dirty.",1.164835164835165,0.0475626603315147,91,79,9,3,not_evaluated,not_evaluated
"Of all the characters for you to emulate after watching ""Bill and Ted""...",1.164835164835165,0.0475626603315147,91,79,9,3,not_evaluated,not_evaluated
"Sure you can have a horse.. let’s go, Napoleon",1.164835164835165,0.0449222262762077,91,78,11,2,not_evaluated,not_evaluated
"Off now Napoleon!
Unless you wish to meet your Waterloo
right here in front of WholeFoods.",1.164835164835165,0.042116578320307,91,77,13,1,not_evaluated,not_evaluated
"Woman: ""do you want anything?""

Child: ""Just follow my code: chocolate, strawberry, and vanilla""

Woman: ""Do you mean Neopolitan?""",1.164835164835165,0.0475626603315147,91,79,9,3,not_evaluated,not_evaluated
You can either get in the car now or the next stop will be St. Helena.,1.164835164835165,0.0449222262762077,91,78,11,2,not_evaluated,not_evaluated
"No, I'm NOT going to buy you a sword and riding boots.",1.1647058823529413,0.0497811986364662,85,74,8,3,not_evaluated,not_evaluated
Enough already.  I want to get home and try this new dildo I just bought.,1.1647058823529413,0.0468834266331438,85,73,10,2,not_evaluated,not_evaluated
"The future of the First French Empire lies this way Billy, near the car.",1.1647058823529413,0.0468834266331438,85,73,10,2,not_evaluated,not_evaluated
I'll be back when your exile ends.,1.1645569620253164,0.0523091568395843,79,69,7,3,not_evaluated,not_evaluated
I got your war.,1.1645569620253164,0.0523091568395843,79,69,7,3,not_evaluated,not_evaluated
It's Wellington's turn.,1.1645569620253164,0.049108837742764,79,68,9,2,not_evaluated,not_evaluated
It runs on manure.,1.1645569620253164,0.049108837742764,79,68,9,2,not_evaluated,not_evaluated
"I appreciate your enthusiasm, but the candy aisle is this way.",1.1639344262295082,0.037465887004401,122,104,16,2,not_evaluated,not_evaluated
"Yes, I tried to -- but they declined my card.",1.1637931034482758,0.0423166572149465,116,101,11,4,not_evaluated,not_evaluated
"Donald, you'll have plenty of time to act like a narcissistic child when you grow up and attempt to destroy American democracy, by attempting a coup, now let's go!",1.1636363636363636,0.0457123630760189,110,97,8,5,not_evaluated,not_evaluated
I’m gonna leave you here.,1.1636363636363636,0.043849908399003,110,96,10,4,not_evaluated,not_evaluated
"You've a Napoleon complex, Norris, not an Oedipal one.  So stop calling me Josephine!",1.1636363636363636,0.0419047586224778,110,95,12,3,not_evaluated,not_evaluated
Just one more go mom. I'm about to invade Russia.,1.1634615384615383,0.0412432286136088,104,89,13,2,not_evaluated,not_evaluated
Right. Let's be sure to put that on your college admission application.,1.1634615384615383,0.0434477894013091,104,90,11,3,not_evaluated,not_evaluated
I don’t get paid enough for this.,1.1634615384615383,0.0389139744704687,104,88,15,1,not_evaluated,not_evaluated
The Duke of Wellington says it’s time to get in the car.,1.1634615384615383,0.0455457671056995,104,91,9,4,not_evaluated,not_evaluated
The best 50 cents I ever spent.,1.1634615384615383,0.0434477894013091,104,90,11,3,not_evaluated,not_evaluated
Let's get you home. You start to get cranky when you miss napmtime.,1.163265306122449,0.0427683851428825,98,84,12,2,not_evaluated,not_evaluated
You can’t launch a coup on nap time Brian.,1.163265306122449,0.0402335846278346,98,83,14,1,not_evaluated,not_evaluated
I'll tear your bones apart...  unless you dismount and come with me.,1.163265306122449,0.0451611359849898,98,85,10,3,not_evaluated,not_evaluated
"Let's go, Napolean, it's time for lunch.",1.163265306122449,0.0451611359849898,98,85,10,3,not_evaluated,not_evaluated
Wrap up your Napoleon Complex coming-out party and let’s go.,1.163265306122449,0.0427683851428825,98,84,12,2,not_evaluated,not_evaluated
"I'm the quartermaster, General Lasalle, and that was the last one.",1.163265306122449,0.0427683851428825,98,84,12,2,not_evaluated,not_evaluated
"Men are moved by two levers only: fear and self-interest. Mama, I need 50 Cents.",1.163265306122449,0.0427683851428825,98,84,12,2,not_evaluated,not_evaluated
Beware the Russian winter.,1.163265306122449,0.0402335846278346,98,83,14,1,not_evaluated,not_evaluated
Charge....Where are your heading with such a fierce spirt.??.... cereal aisle to proccur Captain Crunch cereal,1.163265306122449,0.0427683851428825,98,84,12,2,not_evaluated,not_evaluated
"That’s not what I meant by, “Make it short.”",1.163265306122449,0.0451611359849898,98,85,10,3,not_evaluated,not_evaluated
"Napoleon, get off that horse and come help me conquer this store!",1.163265306122449,0.0402335846278346,98,83,14,1,not_evaluated,not_evaluated
"Russia can wait, get in the car!",1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
"It's time for your nap, oh Leon.",1.1630434782608696,0.0470769412025354,92,80,9,3,not_evaluated,not_evaluated
"He's just Superman kid, but he thinks he's you.",1.1630434782608696,0.0387242012605665,92,77,15,0,not_evaluated,not_evaluated
You might need a few more quarters to make it to Waterloo,1.1630434782608696,0.0470769412025354,92,80,9,3,not_evaluated,not_evaluated
Man ! he told me not to forget that morning pill .,1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
Next time try to help me conquer the food bill.,1.1630434782608696,0.049549267766803,92,81,7,4,not_evaluated,not_evaluated
No! You're still too young and too short to drive the car.,1.1630434782608696,0.0444673683699362,92,79,11,2,not_evaluated,not_evaluated
You need to decide if you would rather go to the pool or have mac  & cheese with hotdogs my little dictator.,1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
"Sorry, my emperor. I ran out of centimes.",1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
Inflation is the battle cry,1.1630434782608696,0.0519039640053215,92,82,5,5,not_evaluated,not_evaluated
"You have a complex, I have a complex. Now let’s get these groceries home.",1.1630434782608696,0.0470769412025354,92,80,9,3,not_evaluated,not_evaluated
"It' s ""Able was I ere I saw...."" not ""where I saw...""",1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
"Women’s rights are human rights, Mom. Can I have 50 cents?",1.1630434782608696,0.0444673683699362,92,79,11,2,not_evaluated,not_evaluated
"OK, Emperor, but keep in mind that there won't be  cookies waiting for you on Elba.",1.1630434782608696,0.0470769412025354,92,80,9,3,not_evaluated,not_evaluated
I think somebody needs an exile,1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
"Let's go, little man.  We've got several more errands to conquer this morning.",1.1630434782608696,0.0444673683699362,92,79,11,2,not_evaluated,not_evaluated
"I command you back to the line, no candy left behind!",1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
Get a real horse.,1.1630434782608696,0.0470769412025354,92,80,9,3,not_evaluated,not_evaluated
"No, you can’t start a land war with the Russian market across the street.",1.1630434782608696,0.0387242012605665,92,77,15,0,not_evaluated,not_evaluated
You got the colonizer gene from your father.,1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
"Let’s go honey, before General Winter and syphilis ravage your troops.",1.1630434782608696,0.041694787522042,92,78,13,1,not_evaluated,not_evaluated
All this war play is giving ME a complex!,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
Dismount or you're grounded mister.,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
"Get off that, or I'm sending you to Elba.",1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
Elba is the other way!,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
"The theatre is strong within you, my son.  I ask you to grab French dressing, you grab French dressing.",1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
"Ok Napoleon, I’ll be at home conquering your dinner request.",1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
Forget it.  We're not going to Trump Tower.,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
Wellington awaits!,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
"Let’s go, Napoleon. It’s time for my dejuner. Vit! Vit!",1.162790697674419,0.0400426076639686,86,72,14,0,not_evaluated,not_evaluated
Looks like his Napoleon phase started early,1.162790697674419,0.0433244531384763,86,73,12,1,not_evaluated,not_evaluated
Time for your nap Paul Leon,1.162790697674419,0.0433244531384763,86,73,12,1,not_evaluated,not_evaluated
One great man on horseback could change this supermarket.,1.162790697674419,0.0433244531384763,86,73,12,1,not_evaluated,not_evaluated
I always wished you could stay little forever.,1.162790697674419,0.0400426076639686,86,72,14,0,not_evaluated,not_evaluated
It’s time to put all the shopping carts back.,1.162790697674419,0.0463746272326316,86,74,10,2,not_evaluated,not_evaluated
