caption,mean,precision,votes,not_funny,somewhat_funny,funny,llm_humor_labels,llm_sentiment
That's the last time I take the ARRRRRR train.,1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
"It’s one for all and all for one, Mitty...",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
"You'd be surprised, my boy...",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
That's the third time this week he's walked for manspreading,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Arr, the Port Authority terminus demands a bold soul.",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
I thought I made it clear she's allowed to squawk in the quiet car.,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
At least he has a good Uber rating.,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
Mutiny Byford? Tell it to the governor!,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
"They'll eat him alive, Skipper.",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
He's too confident. Maybe we're on the wrong train after all.,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Arrrr, you'll not bother this vessel again with yurr loud cellphone talking, be gone!",1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
Church Street Station . . . He jumped the turnstile so,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"maybe he's too nervous for the fall line, captain""",1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
With the sound the train horn blaring... Noah knew he’d fucked up.,1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
"The Wuhan express be straight across the platform, no peeking!",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
Hope you enjoyed your stay at Davy Jones Locker!,1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
Aye! Watch that 1st step.,1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
"Fig. 1 shows a device for walking the plank, and in another embodiment, exiting the subway car without minding the gap.",1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
Mind the Gap Mr. Byford --AARGH!!,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Oh my God, it's Queens",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
Next time wear shoes!,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
The planks at Equinox just weren't cruel enough anymore.,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
What's really happening when they say there is train traffic,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Arrr, no more spitting in the subway, Jim me boy?",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
I knew we should have invested in boat insurance.,1.173913043478261,0.0375871619943746,115,98,15,2,not_evaluated,not_evaluated
It was when the rats attacked that 'Capt Blackbeard' realized he'd taken this year's theme ride a tad too far,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
‘Standing clear of the closing doors’,1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
Don't mind the gap.  Mind what's on the other side.,1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
I agree - this seems much safer!,1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
"Arrg, here's your stop matey... 191th Street and The Tunnel of Doom!",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
Maybe next time you'll think twice bout riding the R train!,1.173913043478261,0.0354998513446837,115,99,14,2,not_evaluated,not_evaluated
Michael was not a fan of the improvements to the R line.,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Ay, OSHA be damned.  It's just not as satisfying as the old days.",1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
You'll think twice before putting ye bag on a seat in front of the Scourge of the Seven Sea Trains again.,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
I knew this is what the New York subway would be like.,1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
"Scurvy dog! We exile ye to Times Square, where ye shall spend the rest of yer days as a fat Captain America or an unscrupulous Minnie Mouse as ye wage a never-ending turf war with those ‘free comedy show’ guys! Yar!",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
Sharks be damned!  Pizza Rat resides here.,1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
"You're consigning him to the Wall Street sharks without any shoes? Wow, super mean.",1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
This'll teach ya to not to forget yar ticket!,1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
I miss Tortuga.,1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
"Dad joke about ""Arrr train"" failed.",1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Stop sniveling, it's better than being keelhauled.",1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"You know the law of the train: eat food that smells rank, walk the plank!",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
"Arg, Byford, off you go!",1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
"You're sure this is the R Street stop?"" 
""Aye, this be the ARRRR Street stop.",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
Farecards?  We don't need no stinking' farecards!,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
That'll teach ye not to make fun of Pirate Training.,1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
It's this or we keel-haul you!,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
I can't wait to get through this training period.,1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"Har, har. That’ll teach you to fare-jump again.",1.173913043478261,0.0414476217578862,115,98,14,3,not_evaluated,not_evaluated
"No eye-contact, mate.",1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
A fate worse than death! Marooned on Roosevelt Island without a MetroCard!,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
"You have two options, walk the plank or have the people on the L train will rip you to shreds for delaying their train.",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
This will teach you to touch me rum!,1.173913043478261,0.0354998513446837,115,95,20,0,not_evaluated,not_evaluated
"""I said, mind the damn gap!",1.173913043478261,0.0375871619943746,115,96,18,1,not_evaluated,not_evaluated
He will never survive the bronx.,1.173913043478261,0.044977949619544,115,100,10,5,not_evaluated,not_evaluated
I hope this will teach you to never block the doors.,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
Do you think public role play will ever get boring?,1.173913043478261,0.0354998513446837,115,97,17,1,not_evaluated,not_evaluated
He won't last a minute.  This is Sharks territory.,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
You are not diverse enough to be allowed in first class,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
"Arghhh....It's New York for you, traitor",1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
Watch your step and have a nice day.,1.173913043478261,0.039564504901339,115,97,16,2,not_evaluated,not_evaluated
"Trust me, this is worse than the open sea. It's St. Louis.",1.173913043478261,0.0432488225352034,115,99,12,4,not_evaluated,not_evaluated
I see what you meant by cheese-wiz...,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
We need to stop buying subjects from the Edison line.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
"I said rat pack, not jetpack",1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
What pronoun does this come with?,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
"Arrr maties, she'll never make eye contact during the morning rush ever again!",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
This will teach him to park in my spot!,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Please watch the gap between the plank and the platform,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
And take your stinky bottom with you!,1.1724137931034482,0.0429005720335338,116,100,12,4,not_evaluated,not_evaluated
"If you think this is the wrong stop, you can get the next train.",1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
"I’d jump feet first, matey",1.1724137931034482,0.0429005720335338,116,100,12,4,not_evaluated,not_evaluated
"Thank you for choosing Tramrail""",1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
"I understand handicapped privilege for high heels, but bare feet is ridiculous.",1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
Are we sure her ticket is valid at this station?,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Arrrgh!   The door won't close while the plank is here.  I'll be late for the public hanging!,1.1724137931034482,0.0352244081693275,116,96,20,0,not_evaluated,not_evaluated
"It’s plain as day, pri-arr-ity seating for elderly and handicapped.",1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
"Aargh...okay, okay...Redlight!",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Back behind the yellow line!,1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
"Aargh!  No token, so it be Davy Jones' Station fer ye!",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
"Aflounderin’ Chicago, the rats'll 'ave yer toes afore ye’ll find yer B train, argh!",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Avast ye! This is an extremely crowded train. There are planks towards the back of the train.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Next-whop-kresh-kresh-arg-kresh-stand clear of the closing.,1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
"Aarrgh, at least he doesn't have to mind the gap.",1.1724137931034482,0.0446137211885052,116,101,10,5,not_evaluated,not_evaluated
No talking in the quiet c-aaargh.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Let that be a warning to anyone else who doesn't give up their seat to a disabled person.,1.1724137931034482,0.0462634753965473,116,102,8,6,not_evaluated,not_evaluated
She refused to watch the gap.,1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
It’s showtime!,1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
"Are you ready kids? I can’t...hey, where ya goin’?",1.1724137931034482,0.0446137211885052,116,101,10,5,not_evaluated,not_evaluated
One way of minding the gap.,1.1724137931034482,0.0429005720335338,116,100,12,4,not_evaluated,not_evaluated
He wanted to know if it was local or express.,1.1724137931034482,0.0446137211885052,116,101,10,5,not_evaluated,not_evaluated
"Uh, Cap'n? I don't think planking means what it used to mean.",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
It's not what it looks like.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Please stand away from the platform edge”,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
"Blind jump from childhood into adulthood
""I've grown, mom...""",1.1724137931034482,0.0462634753965473,116,102,8,6,not_evaluated,not_evaluated
Yeaargh. That’ll teach ya for interrupting showtime!,1.1724137931034482,0.0330277745753196,116,101,13,2,not_evaluated,not_evaluated
"Power falls into the hands of the basest of men, Mr. Byford.",1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
He's never even been to this borough.,1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
"Know your station, matey!",1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
"Bare feet, laddie!! Ye cannot stay on this vessel with bare feet. Airlines, yeh. But not on this fair vessel.",1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
We're just trying to teach people to stand clear of the closing doors.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
"Next time wear shoes, you freak",1.1724137931034482,0.0362728748463644,116,99,15,2,not_evaluated,not_evaluated
Deep dive into the daily life.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Ye be lookin' for the R train.,1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
He was walking between cars while the train was moving. It's barbaric!,1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
"Captain, since you had the idea of opening an exercise car, a lot more people are choosing planks.",1.1724137931034482,0.0429005720335338,116,100,12,4,not_evaluated,not_evaluated
"Well, would YOU wanna walk barefoot on the floor of the subway?",1.1724137931034482,0.0392505924266361,116,98,16,2,not_evaluated,not_evaluated
I should have taken the 'R' line.,1.1724137931034482,0.0411161044278658,116,99,14,3,not_evaluated,not_evaluated
Mixing metaphors?  We rode him out of town on a rail but where's the tar & feathers?,1.1724137931034482,0.0372918753666351,116,97,18,1,not_evaluated,not_evaluated
